timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
44496000,44496000,-0.020636732,0.024823308,-0.040234186,-0.013104677,0.027829885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056396484,0.0,0.0,nan,0.0,0.0,0.006459117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.018200805,0.019487798,-0.017513536,-0.0015201569,0.025883049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065216064,0.0,0.0,nan,0.0,0.0,-0.013548374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.015108657,0.010679096,-0.015378362,-0.0021498203,0.029464178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122528076,0.0,0.0,nan,0.0,0.0,0.004680872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.014251832,0.009832539,-0.014262481,-0.0025556087,0.027150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07608032,0.0,0.0,nan,0.0,0.0,-0.00037837029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.013701357,0.024807807,-0.020785265,-0.0032484531,0.025565118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028686523,0.0,0.0,nan,0.0,0.0,0.004867673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.013650339,0.02858273,-0.012254892,-0.0032236576,0.022291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189087,0.0,0.0,nan,0.0,0.0,-0.0017181635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.010280441,0.041709572,0.01668473,0.003066063,0.018206649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056549072,0.0,0.0,nan,0.0,0.0,0.018213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0013220981,0.020428896,-0.02686384,0.0066030025,0.013042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014648,0.0,0.0,nan,0.0,0.0,-0.0122869015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.028661495,0.042945087,-0.023121767,0.014316678,0.007937115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015411377,0.0,0.0,nan,0.0,0.0,-0.0044368505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.018058833,0.032793872,-0.010141187,0.0036209822,0.0020613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060272217,0.0,0.0,nan,0.0,0.0,0.007971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.03239823,0.031850547,-0.0025725132,0.010702133,-0.0002659671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024902344,0.0,0.0,nan,0.0,0.0,-0.015040636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.031798422,0.033418737,0.0033478825,0.018288493,-0.0042283554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578369,0.0,0.0,nan,0.0,0.0,0.0064373016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.050599504,0.029706888,0.03702246,0.026859283,0.004869558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729004,0.0,0.0,nan,0.0,0.0,0.010406017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04597599,0.025894217,0.005447714,0.030711055,-0.0011115465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025970459,0.0,0.0,nan,0.0,0.0,0.0011020899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.0014244914,0.01633885,0.005778758,-0.0027977228,0.00917891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744507,0.0,0.0,nan,0.0,0.0,0.02212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.030400276,0.012788871,0.027870929,0.025380015,0.0054567307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043182373,0.0,0.0,nan,0.0,0.0,-0.00024485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.037783325,0.016894607,0.021934504,0.035805374,0.009436842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827881,0.0,0.0,nan,0.0,0.0,-0.0050159693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.034330487,0.025393944,0.006221086,0.039535873,0.0095075285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04626465,0.0,0.0,nan,0.0,0.0,-0.0073132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0365071,0.024561621,0.029480945,0.032835554,0.013516354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692627,0.0,0.0,nan,0.0,0.0,0.0034089088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.023293942,0.029981162,0.024567027,0.031176195,0.016639661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938232,0.0,0.0,nan,0.0,0.0,0.020440698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.036640637,0.01358427,0.028362745,0.024151191,0.017310338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028198242,0.0,0.0,nan,0.0,0.0,0.008587837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03654149,0.020605035,0.037078857,0.015293583,0.017827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859009,0.0,0.0,nan,0.0,0.0,-0.0026396513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.04476709,0.025323179,0.02464395,0.012241393,0.018526133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053619385,0.0,0.0,nan,0.0,0.0,0.023728132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.045238726,0.012522796,0.052406654,0.013464324,0.010575803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760742,0.0,0.0,nan,0.0,0.0,-0.0058385134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.05036783,-5.303137e-05,0.05767273,0.007973533,0.00446401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387085,0.0,0.0,nan,0.0,0.0,0.015509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.046930663,0.022442652,0.06826329,0.0044904836,0.008116849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046936035,0.0,0.0,nan,0.0,0.0,-0.0070337057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04442932,0.00688581,0.046193607,0.0044836123,-0.0013141725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059509277,0.0,0.0,nan,0.0,0.0,0.006300926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.039719608,0.0028416067,0.05295544,0.0073011275,-0.0048560766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042175293,0.0,0.0,nan,0.0,0.0,0.01225841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.035524037,-0.014255861,0.07110278,0.009982809,-0.009036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843994,0.0,0.0,nan,0.0,0.0,0.015555859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.020048067,0.0077875773,0.04184401,0.011134237,-0.008425336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168457,0.0,0.0,nan,0.0,0.0,0.015180469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.013833523,0.01181221,0.025227085,0.014561623,-0.0055232644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076660156,0.0,0.0,nan,0.0,0.0,0.026224375,-0.0035800785,0.0031066537,0.00067311525,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.01894486,-0.007917881,0.04994868,-0.0057268143,-0.013663292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706665,0.0,0.0,nan,0.0,0.0,0.026224375,-0.0032212492,-0.0041769594,0.0009252727,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.014992595,-0.018243194,0.05887998,-0.011115193,-0.021784425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756836,0.0,0.0,nan,0.0,0.0,0.026224375,0.0055142976,0.0013256371,0.002200991,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.02010268,-0.014448464,0.05085007,-0.017990232,-0.019496083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362915,0.0,0.0,nan,0.0,0.0,0.026224375,-0.001202642,0.0026772916,0.0047386885,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.014597774,-0.014903516,0.043884758,-0.028570652,-0.023186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991211,0.0,0.0,nan,0.0,0.0,0.026224375,-0.0025554043,0.0021463484,-0.00420171,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.02142036,-0.02074384,0.024447488,-0.032512188,-0.022744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049468994,0.0,0.0,nan,0.0,0.0,0.026224375,0.00045374385,0.0005479008,-0.0019878745,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.035426777,-0.013943849,0.010599513,-0.03284359,-0.023746014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765686,0.0,0.0,nan,0.0,0.0,0.0019088984,-0.0012556317,-0.00040599704,-0.00038060546,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.027519405,-0.03588905,0.017903382,-0.02093196,-0.025813818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778076,0.0,0.0,nan,0.0,0.0,-0.004749179,-0.0012556317,-0.00040599704,-0.00038060546,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.034923628,-0.03664042,-0.0076598525,-0.023014545,-0.018989086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770508,0.0,0.0,nan,0.0,0.0,0.01629436,-0.0012556317,-0.00040599704,-0.00038060546,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03929014,-0.03714909,-0.007581603,-0.010042906,-0.017959356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024383545,0.0,0.0,nan,0.0,0.0,-0.01276207,-0.0012556317,-0.00040599704,-0.00038060546,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.035221316,-0.03679757,-0.0031643435,-0.009026051,-0.016452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026245117,0.0,0.0,nan,0.0,0.0,0.004056573,-0.0012556317,-0.00040599704,-0.00038060546,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.043541078,-0.051256306,0.008663624,-0.012989998,-0.022867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053833,0.0,0.0,nan,0.0,0.0,0.024348497,-0.0012556317,-0.00040599704,-0.00038060546,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03852267,-0.03810142,0.0023618857,-0.009215593,-0.016534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700195,0.0,0.0,nan,0.0,0.0,-0.01213181,-0.0012556317,-0.00040599704,-0.00038060546,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.03390162,-0.029858401,0.007016736,-0.010558128,-0.010483265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010894775,0.0,0.0,nan,0.0,0.0,-0.01619625,-0.0012556317,-0.00040599704,-0.00038060546,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.046321385,-0.028720485,-0.040353507,-0.023623705,-0.015246868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027374268,0.0,0.0,nan,0.0,0.0,0.005275011,-0.0012556317,-0.00040599704,-0.00038060546,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.050427504,-0.039984066,-0.040126547,-0.019641161,-0.013110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029907227,0.0,0.0,nan,0.0,0.0,-0.0053818226,-0.0012556317,-0.00040599704,-0.00038060546,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.060778975,-0.06034255,-0.031894177,-0.035122633,-0.02799356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087158,0.0,0.0,nan,0.0,0.0,0.010576487,-0.0015504733,-0.0025015473,-0.0022171736,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.037943006,-0.03172791,-0.045384012,-0.017999291,-0.017383575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069732666,0.0,0.0,nan,0.0,0.0,0.010576487,0.0022870474,-0.0010565668,-0.0011228919,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.045140743,-0.042104483,-0.045947976,-0.010255516,-0.017860591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047729492,0.0,0.0,nan,0.0,0.0,0.010576487,0.0008633435,-0.0013879538,-0.0036681294,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.040196657,-0.033149958,-0.06802661,-0.003384024,-0.0036115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07888794,0.0,0.0,nan,0.0,0.0,0.010576487,0.0022230372,-0.0023473054,0.003205508,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.04608634,-0.016145796,-0.06310506,-0.013914026,-0.0013605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035949707,0.0,0.0,nan,0.0,0.0,0.010576487,-0.002109252,0.0021713078,-0.0030227602,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.037258796,-0.021817371,-0.10924582,-0.0076331273,-0.0027819872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06265259,0.0,0.0,nan,0.0,0.0,0.010576487,0.0011701193,0.0014621317,0.0001282394,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.02781023,-0.037179686,-0.115521014,-0.008476667,-0.0061319172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040802002,0.0,0.0,nan,0.0,0.0,-0.001070261,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.02145378,-0.0075351372,-0.0934094,-0.011191621,-0.0033868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17895508,0.0,0.0,nan,0.0,0.0,2.4557114e-05,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.020284932,-0.0009895265,-0.13047777,-0.021546464,-0.006033197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13760376,0.0,0.0,nan,0.0,0.0,0.019721627,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.008452203,-0.004396271,-0.13979153,-0.01374028,-0.007829387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14251709,0.0,0.0,nan,0.0,0.0,-0.0064725876,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0013708752,-0.008393519,-0.13698044,-0.019897992,-0.0038127173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24917603,0.0,0.0,nan,0.0,0.0,-0.0090767145,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.006066926,-0.0077101085,-0.14834179,-0.012793094,-0.0065981722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17391968,0.0,0.0,nan,0.0,0.0,-0.024699926,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0018787337,-0.011812702,-0.16402768,0.0009841509,-0.00964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20956421,0.0,0.0,nan,0.0,0.0,-0.010570049,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.003281123,-0.02005694,-0.13306326,0.007553895,-0.009398391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21398926,0.0,0.0,nan,0.0,0.0,0.001633048,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.01836411,-0.0075113093,-0.17243288,0.014155546,-0.0133509915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21206665,0.0,0.0,nan,0.0,0.0,0.00254035,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.008581089,-0.013475343,-0.14298476,0.012849951,-0.013753043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23983765,0.0,0.0,nan,0.0,0.0,-0.00043988228,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0055335923,-0.013287237,-0.1436987,0.014370356,-0.02379631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119140625,0.0,0.0,nan,0.0,0.0,-0.004279375,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.008092121,-0.021412551,-0.13480008,0.013472522,-0.02118447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21365356,0.0,0.0,nan,0.0,0.0,-0.010236859,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.009222593,-0.021493733,-0.07985699,0.0131431725,-0.024132727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29437256,0.0,0.0,nan,0.0,0.0,0.0089485645,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.005832173,-0.008888044,-0.12943894,0.011825953,-0.018940639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20452881,0.0,0.0,nan,0.0,0.0,-0.024101257,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0062949765,-0.016362844,-0.103551745,0.009760337,-0.020169277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23312378,0.0,0.0,nan,0.0,0.0,-0.0073577166,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.006767532,-0.006178776,-0.11516273,0.009445572,-0.018631032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18276978,0.0,0.0,nan,0.0,0.0,0.00097608566,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.006131676,0.009374956,-0.095148444,0.008812731,-0.012999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12960815,0.0,0.0,nan,0.0,0.0,0.02552867,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.09694579,-0.14611323,0.5470734,0.0039064083,-0.032245867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091552734,0.0,0.0,nan,0.0,0.0,-0.010853052,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.030214597,-0.070451364,0.5351154,0.0020599822,-0.03367678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060821533,0.0,0.0,nan,0.0,0.0,-0.010524631,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.02499489,-0.056123283,0.5162177,0.0012739776,-0.032888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304077,0.0,0.0,nan,0.0,0.0,0.010772824,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.027742764,-0.036335446,0.47172952,-0.00429158,-0.029740054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897339,0.0,0.0,nan,0.0,0.0,0.0036190748,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.043687075,-0.019049192,0.4570461,-0.007342878,-0.028573973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42895508,0.0,0.0,nan,0.0,0.0,0.00361228,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.014621445,-0.03443439,0.41707256,0.0020605838,-0.030027905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788147,0.0,0.0,nan,0.0,0.0,-0.021273136,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.029211408,-0.011414898,0.3930269,-0.011853197,-0.03185228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200195,0.0,0.0,nan,0.0,0.0,-0.0055936575,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.07051416,0.0068953778,0.3618461,-0.013067006,-0.020618534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48153687,0.0,0.0,nan,0.0,0.0,0.006459832,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.10749312,0.0183683,0.34522107,-0.022541981,-0.016244859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567932,0.0,0.0,nan,0.0,0.0,-0.01224184,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.11495966,0.023099398,0.24472746,-0.042275403,-0.00512312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862854,0.0,0.0,nan,0.0,0.0,0.0026313066,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
83996000,83996000,-0.09428005,0.032087564,0.17499109,-0.04239424,-0.0065397695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41378784,0.0,0.0,nan,0.0,0.0,0.01088047,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
84496000,84496000,-0.08910694,0.038042918,0.11912041,-0.04836811,0.0040424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40545654,0.0,0.0,nan,0.0,0.0,-0.009822369,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
84996000,84996000,-0.013268901,0.038495556,0.0662813,-0.029915426,0.0030881204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477173,0.0,0.0,nan,0.0,0.0,-0.00057530403,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
85496000,85496000,-0.0227482,0.026207337,0.0244875,-0.028704144,0.0028380603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930664,0.0,0.0,nan,0.0,0.0,0.01462698,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
85996000,85996000,-0.04055341,0.015526356,0.015344978,-0.03176958,0.0028623939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991333,0.0,0.0,nan,0.0,0.0,0.02094245,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.007898901,-0.014671937,-0.04210096,-0.018826272,-0.007303953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399292,0.0,0.0,nan,0.0,0.0,-0.0101192,0.0005901903,-0.00062023103,-0.0021714568,0.0,0.0,0.0,0.0,0.0
