timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22744000,22740000,996000,47.3977419,8.5455939,0.05276883,0.02571584,-1.7690234,0.02220822,0.012952215,0.0,-0.05510874,0.00404041,-0.5168784,-0.6223825,0.065550834,0.023719555,-0.0005810037,0.007161177,-0.04739751,0.6017824,1.5668631,-0.0006321282,488.02283,2.0533018,0.48884016,0.46544,0.2644846,0.122394286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22844000,22840000,996000,47.3977419,8.5455939,0.05278591,0.02590364,-1.8282746,0.02220822,0.012952215,0.0,-0.05337152,0.0022375751,-0.45192116,-0.5576227,0.065550834,0.023719555,-0.0005810037,-0.0003269367,-0.0031767925,0.7374779,1.5671457,-0.0006321282,488.02283,2.112553,0.4552855,0.46164572,0.231523,0.11943839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22944000,22940000,996000,47.3977419,8.5455939,0.054705087,0.025722984,-1.8822361,0.02220822,0.012952215,0.0,-0.048265565,0.0009560123,-0.38199803,-0.48912513,0.065550834,0.023719555,-0.0005810037,0.05686343,0.000803111,0.74408567,1.5674678,-0.0006321282,488.02283,2.1665144,0.46649036,0.46194947,0.24331035,0.12037015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23044000,23040000,996000,47.3977419,8.5455939,0.05503339,0.02537684,-1.9274235,0.02220822,0.012952215,0.0,-0.047458954,-0.0026628643,-0.3170099,-0.42349026,0.065550834,0.023719555,-0.0005810037,-0.0028019114,-0.07727094,0.67715526,1.5678644,-0.0006321282,488.02283,2.2117019,0.47884429,0.4622482,0.25521955,0.12127867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23144000,23140000,996000,47.3977419,8.5455939,0.053889252,0.024731228,-1.9653442,0.02220822,0.012952215,0.0,-0.048375744,-0.0047932975,-0.25874153,-0.36360148,0.065550834,0.023719555,-0.0005810037,-0.06445947,-0.03902245,0.5651469,1.5680747,-0.0006321282,488.02283,2.2496223,0.49243864,0.4666771,0.2672966,0.122704044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23244000,23240000,996000,47.3977419,8.5455939,0.053810902,0.023861427,-2.0004485,0.02220822,0.012952215,0.0,-0.04753646,-0.0062109674,-0.20922266,-0.31526577,0.065550834,0.023719555,-0.0005810037,-0.08229306,0.011616751,0.53462285,1.5683352,-0.0006321282,488.02283,2.2847266,0.45748857,0.45885935,0.23197687,0.11923174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23344000,23340000,996000,47.3977419,8.5455939,0.05456489,0.02277566,-2.0319858,0.02220822,0.012952215,0.0,-0.04479286,-0.00696758,-0.16268817,-0.27086517,0.065550834,0.023719555,-0.0005810037,0.03145909,0.0313833,0.46767378,1.5686806,-0.0006321282,488.02283,2.3162642,0.46898425,0.4631737,0.24262461,0.120672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23444000,23440000,996000,47.3977419,8.5455939,0.05405016,0.021739436,-2.0568979,0.02220822,0.012952215,0.0,-0.04165208,-0.007316984,-0.122708544,-0.23055154,0.065550834,0.023719555,-0.0005810037,-0.014301379,-0.014827413,0.39117962,1.5687823,-0.0006321282,488.02283,2.341176,0.48162022,0.46348897,0.25338763,0.12159206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23544000,23540000,996000,47.3977419,8.5455939,0.052335188,0.020732284,-2.0765016,0.02220822,0.012952215,0.0,-0.043431036,-0.0067982487,-0.087987624,-0.19405954,0.065550834,0.023719555,-0.0005810037,-0.058071576,-0.014977105,0.31485772,1.5688174,-0.0006321282,488.02283,2.3607798,0.49546823,0.4638117,0.26428163,0.12249108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23644000,23640000,996000,47.3977419,8.5455939,0.05059026,0.020636914,-2.0948803,0.02220822,0.012952215,0.0,-0.04229084,-0.0043881135,-0.059306435,-0.16574705,0.065550834,0.023719555,-0.0005810037,-0.04535025,0.018857667,0.2961046,1.5689882,-0.0006321282,488.02283,2.3791585,0.45944387,0.4600855,0.22915265,0.11953363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23744000,23740000,996000,47.3977419,8.5455939,0.048807066,0.021266332,-2.1115098,0.02220822,0.012952215,0.0,-0.042885274,-0.0022249592,-0.034254946,-0.14177772,0.065550834,0.023719555,-0.0005810037,0.015967475,-0.03301869,0.23175955,1.5693008,-0.0006321282,488.02283,2.3957882,0.4711519,0.4603991,0.2387333,0.120476425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23844000,23840000,996000,47.3977419,8.5455939,0.046127122,0.021664163,-2.123129,0.02220822,0.012952215,0.0,-0.041831102,-0.0027005079,-0.008831185,-0.11487931,0.065550834,0.023719555,-0.0005810037,-0.057590593,0.01993575,0.279379,1.5695038,-0.0006321282,488.02283,2.4074073,0.48395485,0.4647678,0.24840403,0.12191437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23944000,23940000,996000,47.3977419,8.5455939,0.042769663,0.02189599,-2.1311092,0.02220822,0.012952215,0.0,-0.04197461,-0.0029410294,0.0109005505,-0.092489004,0.065550834,0.023719555,-0.0005810037,0.010139522,0.028945161,0.17931491,1.5694426,-0.0006321282,488.02283,2.4153876,0.49790737,0.4651092,0.25814417,0.1228231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24044000,24040000,996000,47.3977419,8.5455939,0.038842283,0.021480458,-2.1391456,0.02220822,0.012952215,0.0,-0.04154518,-0.005382556,0.025166977,-0.07775746,0.065550834,0.023719555,-0.0005810037,0.024203403,-0.050503656,0.12665887,1.5695426,-0.0006321282,488.02283,2.4234238,0.4611522,0.46134675,0.22444661,0.11984109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24144000,24140000,996000,47.3977419,8.5455939,0.034519076,0.020506395,-2.1474693,0.02220822,0.012952215,0.0,-0.042275462,-0.005778838,0.039984655,-0.06397483,0.065550834,0.023719555,-0.0005810037,-0.05345189,-0.004617376,0.20642851,1.5696157,-0.0006321282,488.02283,2.4317474,0.47298798,0.46167794,0.23305678,0.12079267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24244000,24240000,996000,47.3977419,8.5455939,0.02981931,0.019578433,-2.1523623,0.02220822,0.012952215,0.0,-0.04193689,-0.007377913,0.05376848,-0.049235847,0.065550834,0.023719555,-0.0005810037,-0.04553227,-0.06408265,0.15578133,1.5694094,-0.0006321282,488.02283,2.4366407,0.48585477,0.46199143,0.24172734,0.12171614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24344000,24340000,996000,47.3977419,8.5455939,0.025038498,0.018511582,-2.154766,0.02220822,0.012952215,0.0,-0.041664127,-0.00799852,0.065442555,-0.035509948,0.065550834,0.023719555,-0.0005810037,-0.016442891,0.030936508,0.084022924,1.5694468,-0.0006321282,488.02283,2.4390445,0.49979338,0.46643046,0.25045553,0.1231534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24444000,24440000,996000,47.3977419,8.5455939,0.01916992,0.016883627,-2.1574419,0.02220822,0.012952215,0.0,-0.04368864,-0.008358121,0.072345555,-0.028037874,0.065550834,0.023719555,-0.0005810037,-0.031578816,0.03947343,0.077524155,1.5692638,-0.0006321282,488.02283,2.44172,0.46261844,0.45864007,0.21880108,0.11965132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24544000,24540000,996000,47.3977419,8.5455939,0.012563211,0.014925296,-2.1595373,0.02220822,0.012952215,0.0,-0.043685593,-0.008183816,0.078256264,-0.021577694,0.065550834,0.023719555,-0.0005810037,-0.062019866,-0.056244034,0.10956537,1.5692108,-0.0006321282,488.02283,2.4438157,0.47450706,0.46296456,0.226575,0.12110159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24644000,24640000,996000,47.3977419,8.5455939,0.006140003,0.013175681,-2.1597538,0.02220822,0.012952215,0.0,-0.044070393,-0.008742982,0.08525162,-0.012856481,0.065550834,0.023719555,-0.0005810037,0.032185588,0.010729554,0.042327616,1.5694525,-0.0006321282,488.02283,2.4440322,0.48735687,0.4633118,0.23441,0.122036316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24744000,24740000,996000,47.3977419,8.5455939,9.378005e-05,0.011651769,-2.1582277,0.02220822,0.012952215,0.0,-0.041773066,-0.008683631,0.0911374,-0.0043423288,0.065550834,0.023719555,-0.0005810037,-0.016072912,-0.008638933,0.07102632,1.5697123,-0.0006321282,488.02283,2.4425058,0.50119907,0.4636531,0.24229085,0.1229452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24844000,24840000,996000,47.3977419,8.5455939,-0.005458719,0.00976197,-2.1585457,0.02220822,0.012952215,0.0,-0.03758621,-0.007437792,0.093439505,-0.0020124314,0.065550834,0.023719555,-0.0005810037,0.013558913,0.061991613,0.03117596,1.5699027,-0.0006321282,488.02283,2.442824,0.4638523,0.45993927,0.21286836,0.11995282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24944000,24940000,996000,47.3977419,8.5455939,-0.010324483,0.0077227363,-2.1591713,0.02220822,0.012952215,0.0,-0.031786405,-0.006796006,0.0966024,0.00076233473,0.065550834,0.023719555,-0.0005810037,0.044266023,-0.023853295,0.07847783,1.5699481,-0.0006321282,488.02283,2.4434495,0.4757335,0.46027002,0.21995683,0.12090377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25044000,25040000,996000,47.3977419,8.5455939,-0.014521341,0.0061823884,-2.1576352,0.02220822,0.012952215,0.0,-0.028066697,-0.0042254105,0.09926019,0.0048485226,0.065550834,0.023719555,-0.0005810037,-0.015868636,0.03375956,0.004605327,1.5701966,-0.0006321282,488.02283,2.4419136,0.4885078,0.46466884,0.22709753,0.12235244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25144000,25140000,996000,47.3977419,8.5455939,-0.018333994,0.0051957197,-2.1549892,0.02220822,0.012952215,0.0,-0.0245938,-0.0014467859,0.10292691,0.010505438,0.065550834,0.023719555,-0.0005810037,0.082135454,0.01776637,0.06888148,1.5703305,-0.0006321282,488.02283,2.4392676,0.5021994,0.4650297,0.23429629,0.12326759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25244000,25240000,996000,47.3977419,8.5455939,-0.020938246,0.0048649735,-2.1550927,0.02220822,0.012952215,0.0,-0.022188393,0.00047684755,0.102676,0.0090875905,0.065550834,0.023719555,-0.0005810037,0.06260137,0.042881798,0.09206582,1.5703768,-0.0006321282,488.02283,2.439371,0.46486968,0.45730352,0.20704651,0.11975536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25344000,25340000,996000,47.3977419,8.5455939,-0.022526307,0.005064742,-2.1565664,0.02220822,0.012952215,0.0,-0.016203089,0.0026890296,0.10314416,0.007367535,0.065550834,0.023719555,-0.0005810037,0.04716882,-0.00076206605,0.11698242,1.570387,-0.0006321282,488.02283,2.4408445,0.47669762,0.46162122,0.21359165,0.12120564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25444000,25440000,996000,47.3977419,8.5455939,-0.023940878,0.005473683,-2.1558287,0.02220822,0.012952215,0.0,-0.013396866,0.003914906,0.10836889,0.012495991,0.065550834,0.023719555,-0.0005810037,0.047887824,-0.021102253,0.060520068,1.5703906,-0.0006321282,488.02283,2.4401069,0.48935628,0.46196777,0.22019339,0.122137226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25544000,25540000,996000,47.3977419,8.5455939,-0.025163596,0.0058668084,-2.1529725,0.02220822,0.012952215,0.0,-0.01036014,0.00307317,0.11409579,0.019713847,0.065550834,0.023719555,-0.0005810037,0.034807377,-0.033371836,0.018528597,1.5700592,-0.0006321282,488.02283,2.4372506,0.50286496,0.4664255,0.22683257,0.12357842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25644000,25640000,996000,47.3977419,8.5455939,-0.025457708,0.004774615,-2.1507118,0.02220822,0.012952215,0.0,-0.006380728,0.004129365,0.1122051,0.018270334,0.065550834,0.023719555,-0.0005810037,-0.0028303585,0.06623837,0.04709692,1.569948,-0.0006321282,488.02283,2.43499,0.46568802,0.45863372,0.20156424,0.12003917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25744000,25740000,996000,47.3977419,8.5455939,-0.0249254,0.002729767,-2.1484447,0.02220822,0.012952215,0.0,-0.002833416,0.0035112775,0.11140658,0.01813575,0.065550834,0.023719555,-0.0005810037,0.012131612,-0.010090141,-0.019094039,1.5698482,-0.0006321282,488.02283,2.432723,0.4774292,0.46297574,0.2076992,0.12149258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25844000,25840000,996000,47.3977419,8.5455939,-0.024497759,0.0012072228,-2.1447382,0.02220822,0.012952215,0.0,-0.0008698943,0.00252318,0.11023866,0.019012667,0.065550834,0.023719555,-0.0005810037,0.021306118,0.023629077,0.019202875,1.5697993,-0.0006321282,488.02283,2.4290166,0.48994622,0.46335587,0.21389659,0.12243319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25944000,25940000,996000,47.3977419,8.5455939,-0.024140391,0.0002095179,-2.139996,0.02220822,0.012952215,0.0,0.001236769,0.004621468,0.108186685,0.019999642,0.065550834,0.023719555,-0.0005810037,-0.016868206,0.017218506,-0.014341498,1.5698513,-0.0006321282,488.02283,2.4242744,0.503256,0.46371517,0.22017162,0.12334325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26044000,26040000,996000,47.3977419,8.5455939,-0.024476882,-0.0005900901,-2.1366224,0.02220822,0.012952215,0.0,0.0017062135,0.0036182452,0.10793771,0.021092944,0.065550834,0.023719555,-0.0005810037,0.009064543,-0.023968145,0.039951812,1.569771,-0.0006321282,488.02283,2.4209008,0.46632227,0.45998043,0.19670185,0.12031141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26144000,26140000,996000,47.3977419,8.5455939,-0.025319772,-0.0013647138,-2.1337836,0.02220822,0.012952215,0.0,0.001718684,0.0033377677,0.106676795,0.020736514,0.065550834,0.023719555,-0.0005810037,0.008619576,-0.002234606,0.014835905,1.5697821,-0.0006321282,488.02283,2.4180617,0.47795522,0.46034205,0.20253465,0.1212666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26244000,26240000,996000,47.3977419,8.5455939,-0.025997622,-0.0017958503,-2.1295736,0.02220822,0.012952215,0.0,0.0022437337,0.0027839497,0.10580787,0.022038003,0.065550834,0.023719555,-0.0005810037,0.026261847,-0.01627701,-0.015253263,1.569722,-0.0006321282,488.02283,2.4138517,0.49031797,0.46475977,0.20844914,0.12271646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26344000,26340000,996000,47.3977419,8.5455939,-0.026574153,-0.0019937118,-2.1249108,0.02220822,0.012952215,0.0,0.001852317,0.0038493925,0.10430594,0.023111902,0.065550834,0.023719555,-0.0005810037,0.0049667554,0.009857802,-0.01395593,1.5698375,-0.0006321282,488.02283,2.4091892,0.5034262,0.46515235,0.2144468,0.12363498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26444000,26440000,996000,47.3977419,8.5455939,-0.02642671,-0.0030456393,-2.1213088,0.02220822,0.012952215,0.0,0.00216122,0.0040456294,0.10029345,0.020554198,0.065550834,0.023719555,-0.0005810037,0.0040915255,0.036908213,-0.06449415,1.5700419,-0.0006321282,488.02283,2.4055872,0.4667923,0.45739865,0.1924888,0.120083705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26544000,26540000,996000,47.3977419,8.5455939,-0.02574065,-0.00462492,-2.1182764,0.02220822,0.012952215,0.0,0.0042354483,0.0031002797,0.095978655,0.017489692,0.065550834,0.023719555,-0.0005810037,0.056863904,0.054685164,0.0048782043,1.5702157,-0.0006321282,488.02283,2.4025545,0.47830427,0.46174866,0.1981449,0.121538065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26644000,26640000,996000,47.3977419,8.5455939,-0.025092177,-0.0056144446,-2.1146753,0.02220822,0.012952215,0.0,0.0052381423,0.004749095,0.09140167,0.014909159,0.065550834,0.023719555,-0.0005810037,0.0045648324,-0.016253319,-0.06729836,1.5704663,-0.0006321282,488.02283,2.3989534,0.49050912,0.46212482,0.20390329,0.122471854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26744000,26740000,996000,47.3977419,8.5455939,-0.024569193,-0.006093272,-2.1106606,0.02220822,0.012952215,0.0,0.0050427425,0.008852678,0.07490212,0.0010692606,0.065550834,0.023719555,-0.0005810037,-0.011767441,0.30936828,-0.8173585,1.5703994,-0.0006321282,488.02283,2.394939,0.5034224,0.46660158,0.20975286,0.12391259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26844000,26840000,996000,47.3977419,8.5455939,-0.023212153,-0.00404641,-2.1145759,0.02220822,0.012952215,0.0,0.005631127,0.087072305,-0.021323627,-0.09395707,0.065550834,0.023719555,-0.0005810037,0.031657048,1.4296824,-0.41808656,1.5698903,-0.0006321282,488.02283,2.3988543,0.46711487,0.45877773,0.18910047,0.12033605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26944000,26940000,996000,47.3977419,8.5455939,-0.021245766,0.012168752,-2.1236072,0.02220822,0.012952215,0.0,0.0060053347,0.29695836,-0.012883347,-0.08486414,0.065550834,0.023719555,-0.0005810037,-0.033937305,2.568152,0.5183713,1.5696422,-0.0006321282,488.02283,2.4078856,0.47850665,0.4631515,0.19526146,0.12178797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27044000,27040000,996000,47.3977419,8.5455939,-0.019830778,0.053950787,-2.1277745,0.02220822,0.012952215,0.0,0.004929489,0.57167214,0.047187008,-0.023473782,0.065550834,0.023719555,-0.0005810037,-0.020235348,2.7981853,0.60904294,1.5697153,-0.0006321282,488.02283,2.4120526,0.4905718,0.46354368,0.20101708,0.12269307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27144000,27140000,996000,47.3977419,8.5455939,-0.018910551,0.12289512,-2.1251168,0.02220822,0.012952215,0.0,0.002366102,0.8256268,0.09511086,0.026607817,0.065550834,0.023719555,-0.0005810037,0.0014386764,2.3115034,0.32188177,1.5701662,-0.0006321282,488.02283,2.4093952,0.5033177,0.46392658,0.20663199,0.12354945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27244000,27240000,996000,47.3977419,8.5455939,-0.015803477,0.21047024,-2.1208196,0.02220822,0.012952215,0.0,0.0046811914,1.0107358,0.11042366,0.042404998,0.065550834,0.023719555,-0.0005810037,0.037228785,1.5568974,0.041779067,1.5706381,-0.0006321282,488.02283,2.405098,0.46733335,0.46016905,0.18678607,0.12045791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27344000,27340000,996000,47.3977419,8.5455939,-0.011205622,0.31066057,-2.11671,0.02220822,0.012952215,0.0,0.006252641,1.1241125,0.10815964,0.040066462,0.065550834,0.023719555,-0.0005810037,-0.0076752836,0.94421804,-0.05045539,1.5709096,-0.0006321282,488.02283,2.400988,0.47859284,0.4605474,0.19245991,0.121402144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27444000,27440000,996000,47.3977419,8.5455939,-0.007617059,0.42152622,-2.1113539,0.02220822,0.012952215,0.0,0.0064601833,1.190681,0.10289003,0.036376983,0.065550834,0.023719555,-0.0005810037,-0.031750675,0.52519715,-0.020470534,1.5711018,-0.0006321282,488.02283,2.3956323,0.49049923,0.46497127,0.19826812,0.12284945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27544000,27540000,996000,47.3977419,8.5455939,-0.0049433033,0.53905517,-2.1058154,0.02220822,0.012952215,0.0,0.006107702,1.2302908,0.09883105,0.03429828,0.065550834,0.023719555,-0.0005810037,-0.055642076,0.31148964,-0.08437509,1.5712084,-0.0006321282,488.02283,2.3900938,0.50307274,0.46537915,0.20414086,0.12376849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27644000,27640000,996000,47.3977419,8.5455939,0.00018419907,0.6592737,-2.10009,0.02220822,0.012952215,0.0,0.0048279907,1.2534835,0.09761048,0.035305936,0.065550834,0.023719555,-0.0005810037,-0.05348809,0.12970622,-0.026747646,1.5710744,-0.0006321282,488.02283,2.3843684,0.4674086,0.45759907,0.18507645,0.12019309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27744000,27740000,996000,47.3977419,8.5455939,0.0068267966,0.7809398,-2.0939481,0.02220822,0.012952215,0.0,0.0061738635,1.2612244,0.095578656,0.035841797,0.065550834,0.023719555,-0.0005810037,0.0047663534,0.009714535,-0.021604883,1.5708332,-0.0006321282,488.02283,2.3782263,0.4785562,0.46195427,0.1906273,0.12164189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27844000,27840000,996000,47.3977419,8.5455939,0.011852059,0.9037535,-2.0880115,0.02220822,0.012952215,0.0,0.006056712,1.2503735,0.093782164,0.036344204,0.065550834,0.023719555,-0.0005810037,-0.014585274,-0.17141567,-0.00394142,1.570787,-0.0006321282,488.02283,2.3722897,0.49033964,0.4623446,0.1962864,0.12257186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27944000,27940000,996000,47.3977419,8.5455939,0.015539545,1.0255845,-2.081737,0.02220822,0.012952215,0.0,0.0043323804,1.2240162,0.08986778,0.035043992,0.065550834,0.023719555,-0.0005810037,-0.07367949,-0.31793463,-0.034464583,1.5707289,-0.0006321282,488.02283,2.3660154,0.50277674,0.4668416,0.20204642,0.12400917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28044000,28040000,996000,47.3977419,8.5455939,0.020843253,1.1435468,-2.0767808,0.02220822,0.012952215,0.0,0.00095720333,1.1806129,0.08555692,0.032197516,0.065550834,0.023719555,-0.0005810037,-0.12027061,-0.49224487,-0.019770179,1.5708803,-0.0006321282,488.02283,2.3610592,0.46739653,0.45899105,0.18356597,0.120410934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28144000,28140000,996000,47.3977419,8.5455939,0.02677055,1.2564241,-2.0724816,0.02220822,0.012952215,0.0,-0.0030520468,1.1254046,0.08170502,0.029411511,0.065550834,0.023719555,-0.0005810037,-0.035622813,-0.57531625,-0.017023709,1.5710433,-0.0006321282,488.02283,2.35676,0.47844738,0.45936137,0.18914333,0.121353365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28244000,28240000,996000,47.3977419,8.5455939,0.030647915,1.3640983,-2.067903,0.02220822,0.012952215,0.0,-0.0071454747,1.0618213,0.077378266,0.026706913,0.065550834,0.023719555,-0.0005810037,-0.11486775,-0.6555157,-0.06739894,1.570755,-0.0006321282,488.02283,2.3521814,0.49012473,0.46377593,0.19485818,0.1227918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28344000,28340000,996000,47.3977419,8.5455939,0.032700043,1.4658327,-2.0635135,0.02220822,0.012952215,0.0,-0.011953456,0.9945106,0.072592065,0.023764564,0.065550834,0.023719555,-0.0005810037,-0.044749904,-0.7004256,0.011348102,1.5704436,-0.0006321282,488.02283,2.3477917,0.50244766,0.46417555,0.20072299,0.123698235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28444000,28440000,996000,47.3977419,8.5455939,0.0357549,1.560197,-2.060494,0.02220822,0.012952215,0.0,-0.017127948,0.9224475,0.0666613,0.018476253,0.065550834,0.023719555,-0.0005810037,-0.07044827,-0.73308605,-0.06812258,1.5703061,-0.0006321282,488.02283,2.3447723,0.46732,0.46039155,0.18275394,0.120622754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28544000,28540000,996000,47.3977419,8.5455939,0.03914444,1.646886,-2.0584643,0.02220822,0.012952215,0.0,-0.022097858,0.84630126,0.06369261,0.015661139,0.065550834,0.023719555,-0.0005810037,-0.056810044,-0.806245,-0.014264198,1.5704467,-0.0006321282,488.02283,2.3427424,0.4782876,0.46077624,0.18849412,0.121574044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28644000,28640000,996000,47.3977419,8.5455939,0.040544685,1.726527,-2.0558262,0.02220822,0.012952215,0.0,-0.026227921,0.7695109,0.061800495,0.014704292,0.065550834,0.023719555,-0.0005810037,-0.06455985,-0.7542871,-0.035974257,1.5705067,-0.0006321282,488.02283,2.3401046,0.4898794,0.4652279,0.19438082,0.1230248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28744000,28740000,996000,47.3977419,8.5455939,0.040336482,1.7987852,-2.0539675,0.02220822,0.012952215,0.0,-0.030521613,0.6918582,0.056534026,0.009916035,0.065550834,0.023719555,-0.0005810037,-0.11001759,-0.67397755,-0.015213216,1.5704671,-0.0006321282,488.02283,2.3382459,0.50211674,0.46564192,0.200417,0.12394239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28844000,28840000,996000,47.3977419,8.5455939,0.041354902,1.8636631,-2.0528457,0.02220822,0.012952215,0.0,-0.033235606,0.61701,0.056295328,0.009663504,0.065550834,0.023719555,-0.0005810037,-0.10547174,-0.7084057,0.031833474,1.5705736,-0.0006321282,488.02283,2.3371239,0.4671968,0.45784235,0.18273687,0.120359324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28944000,28940000,996000,47.3977419,8.5455939,0.042986263,1.9211872,-2.0524588,0.02220822,0.012952215,0.0,-0.036335774,0.54383093,0.052369498,0.005258387,0.065550834,0.023719555,-0.0005810037,-0.065654926,-0.7112244,0.022049928,1.5706986,-0.0006321282,488.02283,2.3367372,0.478099,0.46220863,0.18862417,0.12181471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29044000,29040000,996000,47.3977419,8.5455939,0.042917926,1.9718298,-2.05149,0.02220822,0.012952215,0.0,-0.037580166,0.47550216,0.051923852,0.0051638824,0.065550834,0.023719555,-0.0005810037,-0.01554163,-0.6434804,-0.0022194048,1.5706145,-0.0006321282,488.02283,2.3357682,0.4896296,0.46261775,0.19469656,0.122755386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29144000,29140000,996000,47.3977419,8.5455939,0.041551236,2.015963,-2.0494452,0.02220822,0.012952215,0.0,-0.038921557,0.4103182,0.052880947,0.007468728,0.065550834,0.023719555,-0.0005810037,-0.01980038,-0.5851847,0.040342037,1.5704954,-0.0006321282,488.02283,2.3337235,0.50181264,0.46712527,0.20089911,0.12420264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
