timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43996000,43996000,0.027781814,0.011080414,-0.038468875,0.009684801,0.022822857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046783447,0.0,0.0,nan,0.0,0.0,0.0012567043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.023243083,0.002437383,-0.02689858,0.013640165,0.023534775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718689,0.0,0.0,nan,0.0,0.0,0.0016644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.027492154,0.0042896867,-0.02002155,0.020970345,0.025894284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496521,0.0,0.0,nan,0.0,0.0,-0.0138551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.024147764,0.010893345,-0.017824916,0.012842417,0.022624254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14212036,0.0,0.0,nan,0.0,0.0,0.017671943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.03229732,0.025308669,-0.025866838,0.020959377,0.025161028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09527588,0.0,0.0,nan,0.0,0.0,-0.0015146732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.02650079,0.004204035,0.01378772,0.018008232,0.029144168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026245117,0.0,0.0,nan,0.0,0.0,0.006175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.017032558,0.011243671,-0.011043835,0.012101889,0.03275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059509277,0.0,0.0,nan,0.0,0.0,-0.0026441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.025009908,0.01369977,-0.02656597,0.018012047,0.03453356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07376099,0.0,0.0,nan,0.0,0.0,0.018797636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.029236283,0.031422943,-0.014421776,0.023096085,0.041608274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018310547,0.0,0.0,nan,0.0,0.0,-0.03222823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.04692341,0.023402452,0.005640257,0.027528524,0.04606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336548,0.0,0.0,nan,0.0,0.0,-0.009170651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.02999459,0.031042516,0.015767548,0.030518532,0.043581776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101807,0.0,0.0,nan,0.0,0.0,-0.0048849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0634097,0.02725038,-0.001444906,0.03703046,0.03354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06985474,0.0,0.0,nan,0.0,0.0,-0.016871333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.053269275,0.032784224,0.008841714,0.030171156,0.032309696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,0.0,nan,0.0,0.0,0.00402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.053412512,0.015832424,0.014443152,0.037920713,0.03234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128906,0.0,0.0,nan,0.0,0.0,0.013782859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.057208415,0.034521654,0.012612812,0.039220095,0.032382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008850098,0.0,0.0,nan,0.0,0.0,0.0020028353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0590301,0.004095629,0.009288764,0.037144423,0.025205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063934326,0.0,0.0,nan,0.0,0.0,0.024212599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.041766107,0.02783685,0.023517005,0.02895832,0.031876683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798828,0.0,0.0,nan,0.0,0.0,-0.00011110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.047198176,0.013068154,0.0025835852,0.03597343,0.011654198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027130127,0.0,0.0,nan,0.0,0.0,-0.004799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.041103512,0.014399707,0.022795117,0.04001057,0.007987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06991577,0.0,0.0,nan,0.0,0.0,-0.0061631203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.026822656,0.0072713085,0.009098593,0.035302162,0.0059070587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020233154,0.0,0.0,nan,0.0,0.0,0.00415349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.046283543,0.0059008766,0.018323518,0.047142506,0.0056188107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811157,0.0,0.0,nan,0.0,0.0,0.02469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.048720658,-0.0015425151,0.019618748,0.041265547,0.0027927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836426,0.0,0.0,nan,0.0,0.0,0.011650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.051757365,0.007658109,0.014073144,0.04828149,0.005598545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705444,0.0,0.0,nan,0.0,0.0,-0.003775239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.048689753,0.00571342,0.019105501,0.04290548,0.0012937784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047210693,0.0,0.0,nan,0.0,0.0,0.022975683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.05980122,0.0016824296,0.03443805,0.04387173,-0.004852265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007843018,0.0,0.0,nan,0.0,0.0,-0.0067846775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.06437394,-0.019014325,0.044427387,0.039418183,-0.008856863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140869,0.0,0.0,nan,0.0,0.0,-0.0047005415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.05047694,-0.0032647029,0.080316514,0.044107094,-0.007992119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053253174,0.0,0.0,nan,0.0,0.0,-0.018905997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.037542105,-0.004552584,0.060469113,0.035933375,-0.0021939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022491455,0.0,0.0,nan,0.0,0.0,0.0049898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.043291867,0.0039654933,0.06896935,0.050153673,-0.0057910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053588867,0.0,0.0,nan,0.0,0.0,0.011125565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.028820157,-0.0059459694,0.049147204,0.03756708,-0.01145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095947266,0.0,0.0,nan,0.0,0.0,0.014124155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.02187135,0.0020217076,0.06399727,0.043836772,-0.007662356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109191895,0.0,0.0,nan,0.0,0.0,-0.018859029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.038346484,0.009984732,0.06938371,0.042343736,-0.0058294237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081055,0.0,0.0,nan,0.0,0.0,0.013086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.005869508,0.0073625445,0.088196516,0.023596287,-0.012040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526611,0.0,0.0,nan,0.0,0.0,0.014144659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.026682526,-0.009958923,0.046495285,0.008859396,-0.01996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331543,0.0,0.0,nan,0.0,0.0,-0.027158022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.019960016,-0.00018694997,0.023925873,0.016945325,-0.020661741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964111,0.0,0.0,nan,0.0,0.0,0.0063747168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.03195095,-0.021786273,0.021560904,0.0017381348,-0.02567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027526855,0.0,0.0,nan,0.0,0.0,0.0075936317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.013815373,-0.0063436627,0.020013684,0.00049871206,-0.018796563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052490234,0.0,0.0,nan,0.0,0.0,-0.0036525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.0404931,-0.023650646,-0.012860715,-0.017802596,-0.022735357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088775635,0.0,0.0,nan,0.0,0.0,-0.0004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.037839472,-0.027362764,0.01855396,-0.02463013,-0.023369908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046539307,0.0,0.0,nan,0.0,0.0,0.00065886974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.034573704,-0.027117163,-0.0071649747,-0.026749194,-0.020632863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543091,0.0,0.0,nan,0.0,0.0,0.009552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.035861492,-0.0247612,0.0028789397,-0.028491735,-0.02788508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012329102,0.0,0.0,nan,0.0,0.0,-0.016102433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.03370756,-0.021781206,0.011397726,-0.036466837,-0.021799564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258789,0.0,0.0,nan,0.0,0.0,0.0010229349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.028543264,-0.022699922,0.0148261655,-0.034291267,-0.022829652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052886963,0.0,0.0,nan,0.0,0.0,0.021881342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03863424,-0.023951441,-0.0043546036,-0.038352847,-0.028062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197754,0.0,0.0,nan,0.0,0.0,-0.0014733076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.031432778,-0.024697065,-0.001240205,-0.0444957,-0.025232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031738281,0.0,0.0,nan,0.0,0.0,-0.018283606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.026143521,-0.024002582,-0.01868977,-0.0331347,-0.03488469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039001465,0.0,0.0,nan,0.0,0.0,0.0020632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.032889634,-0.03174369,-0.008226177,-0.043870687,-0.034582376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390503,0.0,0.0,nan,0.0,0.0,-0.003021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.054511577,-0.060629547,-0.03892815,-0.04880023,-0.04219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006713867,0.0,0.0,nan,0.0,0.0,0.008060813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.04410538,-0.02375418,-0.053028155,-0.038517,-0.023956537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947876,0.0,0.0,nan,0.0,0.0,-0.0027674437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.021155387,-0.032599926,-0.06730276,-0.01785636,-0.02025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047698975,0.0,0.0,nan,0.0,0.0,-0.015577912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.018196583,0.0058228374,-0.07928657,-0.025247097,-0.012498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078430176,0.0,0.0,nan,0.0,0.0,-0.013494015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.015998602,-0.016191632,-0.106396414,-0.016057491,-0.0051243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035888672,0.0,0.0,nan,0.0,0.0,1.9669533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.015215993,0.0006276071,-0.10360846,-0.0069385767,-0.0018036366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074798584,0.0,0.0,nan,0.0,0.0,-0.021804929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.0014394224,-0.017229319,-0.104852684,0.0042533875,-0.0063449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065826416,0.0,0.0,nan,0.0,0.0,-0.0041435957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.009457946,-0.00775069,-0.11899509,-0.0033911467,-0.0007326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20541382,0.0,0.0,nan,0.0,0.0,-0.0014792681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.012013018,-5.9753656e-05,-0.14702292,-0.005078435,-0.00039744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17489624,0.0,0.0,nan,0.0,0.0,0.018110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.005248308,0.0015904605,-0.16809495,0.010247707,0.0037240982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18457031,0.0,0.0,nan,0.0,0.0,-0.008582354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0117248,0.01065129,-0.18868016,0.01111418,0.010208011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3005371,0.0,0.0,nan,0.0,0.0,-0.010246754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.010861397,-0.021579832,-0.15244952,0.02038297,0.0032224655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31900024,0.0,0.0,nan,0.0,0.0,-0.025451303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.011380106,-0.00038531423,-0.18666777,0.01617381,0.0090688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28494263,0.0,0.0,nan,0.0,0.0,-0.011774421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.020742059,-0.005967796,-0.18617529,0.018895656,0.0074427724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807312,0.0,0.0,nan,0.0,0.0,-0.00037384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.003179729,-0.017778397,-0.16634165,0.016089015,0.001846442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28988647,0.0,0.0,nan,0.0,0.0,0.01253438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.012666881,-0.030190319,-0.16267398,0.024963588,-0.001367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32107544,0.0,0.0,nan,0.0,0.0,-0.005285144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.025560856,-0.02945286,-0.14995213,0.028784782,0.007385522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20022583,0.0,0.0,nan,0.0,0.0,-0.0054256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0069265068,-0.019893616,-0.15528704,0.021582305,0.01272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928772,0.0,0.0,nan,0.0,0.0,-0.011059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.008576602,-0.00026357174,-0.10628885,0.029649675,0.0123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3661499,0.0,0.0,nan,0.0,0.0,-0.001883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.012696613,0.015155073,-0.13971978,0.029942214,0.013948679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27172852,0.0,0.0,nan,0.0,0.0,-0.025068402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.016638864,-0.0022354126,-0.14115486,0.01495558,-0.001540482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25170898,0.0,0.0,nan,0.0,0.0,-0.0076169968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.09408228,0.08801143,0.5574392,0.04831016,0.036105156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015808105,0.0,0.0,nan,0.0,0.0,0.0012675524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.07117872,0.080445744,0.50214833,0.051032603,0.03274423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270874,0.0,0.0,nan,0.0,0.0,0.022004247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.07510024,0.090402156,-0.024371654,0.024365783,0.03582585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537598,0.0,0.0,nan,0.0,0.0,-0.0010163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.055199627,0.06492255,0.011601716,0.01691252,0.04081565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207031,0.0,0.0,nan,0.0,0.0,-0.009171128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.038878836,0.05071062,0.0077956915,0.008450747,0.037456155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400513,0.0,0.0,nan,0.0,0.0,0.022844195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.033729546,0.03469556,0.7731567,0.024189353,0.029272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692932,0.0,0.0,nan,0.0,0.0,0.0081704855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0068149865,0.00019105524,0.7296059,0.015847266,0.021344066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54641724,0.0,0.0,nan,0.0,0.0,-0.0037552118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.0036100664,-0.0011269674,0.6149063,0.016311884,0.008785427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674469,0.0,0.0,nan,0.0,0.0,-0.016008377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.031681634,0.09819865,0.91197646,0.04146576,0.041021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374878,0.0,0.0,nan,0.0,0.0,3.9696693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.015560523,0.031954885,0.7585438,0.037687182,0.031130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025574,0.0,0.0,nan,0.0,0.0,0.013027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.011398749,0.0057914164,0.6960685,0.034608662,0.024534106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614624,0.0,0.0,nan,0.0,0.0,0.0021898746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.0076875095,-0.02364748,0.5469712,0.024807096,0.01793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142395,0.0,0.0,nan,0.0,0.0,0.013653278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,-0.018192705,-0.029958488,0.48462757,0.019947112,0.011045158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842224,0.0,0.0,nan,0.0,0.0,-0.0038042068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,-0.008834034,-0.06796699,0.40964976,0.019304931,-0.0023361444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024109,0.0,0.0,nan,0.0,0.0,0.0021772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,-0.01987769,-0.050512873,0.350148,0.015032291,-0.0017272234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555603,0.0,0.0,nan,0.0,0.0,0.0030943155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,-0.026579177,-0.05396294,0.21676075,0.008189499,-0.007949591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581543,0.0,0.0,nan,0.0,0.0,0.01765871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,-0.0978305,-0.053232975,0.19371961,-0.022971153,-0.008607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623352,0.0,0.0,nan,0.0,0.0,-0.001420021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,-0.084948085,-0.05684676,0.13912092,-0.024765193,-0.011554182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749634,0.0,0.0,nan,0.0,0.0,-0.00697875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86996000,-0.077953644,-0.058318004,0.08445461,-0.024165928,-0.014058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098694,0.0,0.0,nan,0.0,0.0,0.022021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,-0.030443437,-0.054911807,0.030532254,-0.020113051,-0.022064507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653656,0.0,0.0,nan,0.0,0.0,0.017765999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996000,87996000,-0.08401047,-0.0306173,-0.098587155,-0.030257523,-0.020465434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287781,0.0,0.0,nan,0.0,0.0,0.0059244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
