timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.05185376,0.013838066,-0.00017425905,0.026659727,0.005305838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033172607,0.0,0.0,nan,0.0,0.0,-0.01785922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.04365507,0.014791655,0.018431786,0.026904106,0.000761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098083496,0.0,0.0,nan,0.0,0.0,0.0053030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.04868752,0.008263061,-0.003907363,0.0312469,0.000270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631348,0.0,0.0,nan,0.0,0.0,0.009163499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04219552,0.017527346,-0.010169254,0.035808086,0.00818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019592285,0.0,0.0,nan,0.0,0.0,-0.004006386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.029248476,0.009760829,-0.0042073135,0.03109026,0.0059884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035003662,0.0,0.0,nan,0.0,0.0,0.02121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.05476904,0.014030529,-0.0047797803,0.036298633,0.0026307614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045959473,0.0,0.0,nan,0.0,0.0,-0.0013840199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04103124,0.0002879377,-0.012405736,0.04507357,-0.00034220546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036377,0.0,0.0,nan,0.0,0.0,0.0040403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.055116415,0.0129710315,0.0027747988,0.046547666,8.411303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03817749,0.0,0.0,nan,0.0,0.0,0.005173683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.039863378,0.013815628,0.008643391,0.04447627,0.0094466265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,0.0050005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.028965559,0.012554191,0.0063943365,0.04750733,0.004645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702148,0.0,0.0,nan,0.0,0.0,0.023483038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.049348414,0.014164047,0.05330199,0.051564097,0.009083528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051727295,0.0,0.0,nan,0.0,0.0,0.005221367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04241097,0.005589372,0.059125558,0.03797476,0.005762266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204834,0.0,0.0,nan,0.0,0.0,-0.004663229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.03734298,0.0134972725,0.048912134,0.028837048,0.0069783125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637207,0.0,0.0,nan,0.0,0.0,0.02008009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.05199957,0.004026396,0.042142324,0.034371078,0.006655652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751465,0.0,0.0,nan,0.0,0.0,-0.0012308359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.039980777,0.004883372,0.046174504,0.022489473,0.003441438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724731,0.0,0.0,nan,0.0,0.0,0.013674974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.03918135,0.011225333,0.03742718,0.02797576,0.0062142527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510376,0.0,0.0,nan,0.0,0.0,-0.019597769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.040611465,0.009773681,0.05272673,0.016235264,-0.004646228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032562256,0.0,0.0,nan,0.0,0.0,0.00372231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.032136455,0.0049100793,0.06425485,0.015496582,-0.004405423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063568115,0.0,0.0,nan,0.0,0.0,0.02588451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.028507607,-0.010399981,0.06664255,0.016037913,-0.012140759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746216,0.0,0.0,nan,0.0,0.0,0.024138093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.014288362,-0.006081062,0.059884593,0.015701678,-0.014244132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898804,0.0,0.0,nan,0.0,0.0,0.0080702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.004627526,0.019971728,0.04670185,0.01574625,0.0015436858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364868,0.0,0.0,nan,0.0,0.0,-0.0032049417,-0.004688736,0.0041479766,0.00029352307,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.033781767,-0.026118875,0.022111699,-0.0047928095,-0.019599736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844971,0.0,0.0,nan,0.0,0.0,-0.0032049417,-0.0036839359,-0.004016429,0.0005955994,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.03569591,0.0047534704,0.034753516,-0.0017399788,-0.011983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044525146,0.0,0.0,nan,0.0,0.0,-0.0032049417,0.005254579,0.0016012639,0.0020689964,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.04846275,-0.016855776,0.028128535,-0.014454722,-0.020838618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331299,0.0,0.0,nan,0.0,0.0,-0.0032049417,-0.0013301899,0.002861932,0.004633099,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.035458595,-0.019242227,0.044736333,-0.024872303,-0.023352504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030029297,0.0,0.0,nan,0.0,0.0,-0.0032049417,-0.0025542406,0.0022047758,-0.0043022037,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.043343186,-0.03082852,0.013879873,-0.022878408,-0.031341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061553955,0.0,0.0,nan,0.0,0.0,-0.0032049417,0.0005340497,0.00045582652,-0.0021166205,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.031180633,-0.018610124,0.0076806243,-0.029086113,-0.024618864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920105,0.0,0.0,nan,0.0,0.0,0.0008420944,-0.00020399326,-0.00012268126,-0.00091537833,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.038426116,-0.03255317,0.0046776384,-0.034070253,-0.029398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047454834,0.0,0.0,nan,0.0,0.0,0.0027216673,-0.00020399326,-0.00012268126,-0.00091537833,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.04169003,-0.043036763,-0.0061733425,-0.030021667,-0.027101755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083252,0.0,0.0,nan,0.0,0.0,0.0111454725,-0.00020399326,-0.00012268126,-0.00091537833,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.032239735,-0.04545848,-0.021478217,-0.017167091,-0.023677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075683594,0.0,0.0,nan,0.0,0.0,0.0003168583,-0.00020399326,-0.00012268126,-0.00091537833,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.028180886,-0.030105583,0.022291623,-0.00819993,-0.013293505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681152,0.0,0.0,nan,0.0,0.0,-0.009303451,-0.00020399326,-0.00012268126,-0.00091537833,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.045082122,-0.036606364,0.008990293,-0.020754576,-0.01770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392334,0.0,0.0,nan,0.0,0.0,0.0077092648,-0.00020399326,-0.00012268126,-0.00091537833,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.034301892,-0.023116613,0.00688871,-0.019578218,-0.013462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505127,0.0,0.0,nan,0.0,0.0,-0.0047346354,-0.00020399326,-0.00012268126,-0.00091537833,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.04280343,-0.02656082,0.015759014,-0.015429735,-0.017453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024414062,0.0,0.0,nan,0.0,0.0,-0.022667766,-0.00020399326,-0.00012268126,-0.00091537833,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.036354203,-0.021076092,-0.017046846,-0.020026445,-0.009069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557373,0.0,0.0,nan,0.0,0.0,0.0034278631,-0.00020399326,-0.00012268126,-0.00091537833,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.034585983,-0.017002592,-0.026561959,-0.027410746,-0.013391018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313232,0.0,0.0,nan,0.0,0.0,0.0006541014,-0.00020399326,-0.00012268126,-0.00091537833,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.077571094,-0.08578214,-0.04246062,-0.050696135,-0.03803301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007507324,0.0,0.0,nan,0.0,0.0,0.0018889904,-0.0005581416,-0.002903372,-0.0023090541,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.052208662,-0.042576313,-0.043578498,-0.031725287,-0.015324712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682373,0.0,0.0,nan,0.0,0.0,0.0018889904,0.0025334058,-0.0011490732,-0.0012347996,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.03550446,-0.012729883,-0.08113385,-0.02134353,0.0015878081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04763794,0.0,0.0,nan,0.0,0.0,0.0018889904,0.0031749755,0.00051000714,-0.0007213056,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.036746025,0.0051395297,-0.08601585,-0.0137099475,0.0044635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421875,0.0,0.0,nan,0.0,0.0,0.0018889904,0.0024998263,-0.0024838597,0.0030961037,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.035278827,-0.00260368,-0.09180343,-0.011475289,0.0067455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043762207,0.0,0.0,nan,0.0,0.0,0.0018889904,-0.002005279,0.0022084117,-0.0030418336,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.03674926,0.016399086,-0.106391005,-0.004932411,0.00650844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069122314,0.0,0.0,nan,0.0,0.0,0.0018889904,0.003543852,-0.0010073483,-0.0012128949,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.018770084,-0.005063258,-0.10537955,-0.01101841,0.006836757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038635254,0.0,0.0,nan,0.0,0.0,-0.01249671,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.022967644,0.011423446,-0.1485899,-0.011796564,0.002049461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15997314,0.0,0.0,nan,0.0,0.0,0.013120294,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.017965183,-0.000557974,-0.11651053,-0.0145269185,-0.00368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411438,0.0,0.0,nan,0.0,0.0,-0.010231018,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0025166646,0.0035807267,-0.14162536,-0.0100996345,-0.006397009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15185547,0.0,0.0,nan,0.0,0.0,-0.009942293,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.009440927,-0.017385192,-0.13605762,-0.02201194,-0.011812507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22692871,0.0,0.0,nan,0.0,0.0,-0.008000851,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.015078908,-0.02419245,-0.14759128,-0.022358757,-0.01176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14837646,0.0,0.0,nan,0.0,0.0,-0.020843387,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.009053223,-0.027835181,-0.16395473,-0.016044302,-0.012066526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22372437,0.0,0.0,nan,0.0,0.0,-0.011025429,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.006531041,-0.023720518,-0.12832704,-0.016433513,-0.011987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22460938,0.0,0.0,nan,0.0,0.0,-0.013752222,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.011349695,-0.028590938,-0.14447899,-0.01306743,-0.018875359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19320679,0.0,0.0,nan,0.0,0.0,0.0031369925,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.016089775,-0.03275483,-0.1385156,-0.015488571,-0.020296168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22259521,0.0,0.0,nan,0.0,0.0,-3.695488e-05,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.013777533,-0.032790177,-0.13946415,-0.0035543833,-0.020194963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305542,0.0,0.0,nan,0.0,0.0,-0.021754026,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.012544372,-0.028744327,-0.12028463,-0.0036352142,-0.020112948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22888184,0.0,0.0,nan,0.0,0.0,-0.020497799,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.003438555,-0.031840764,-0.10966694,-0.0026129074,-0.016619604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796631,0.0,0.0,nan,0.0,0.0,0.00619781,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0005084908,-0.017597854,-0.12381798,-0.0020314036,-0.011795469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19302368,0.0,0.0,nan,0.0,0.0,0.016690016,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0068201576,-0.018938474,-0.08979505,-0.0034679594,-0.017703433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24917603,0.0,0.0,nan,0.0,0.0,-0.00990808,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.014921924,-0.005784125,-0.09375781,-0.00291993,-0.015268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20248413,0.0,0.0,nan,0.0,0.0,0.0011172295,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.008546099,-0.010431789,-0.079398274,-0.0003762804,-0.009054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14151001,0.0,0.0,nan,0.0,0.0,0.023479939,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.03446916,-0.0012873975,-0.22084317,0.008386616,-0.011695288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376648,0.0,0.0,nan,0.0,0.0,-0.017918468,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.02228421,0.017800143,-0.035193153,0.006290883,-0.0097969975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11755371,0.0,0.0,nan,0.0,0.0,-0.01680088,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.01162921,-0.010102872,-0.03451,-0.0018753558,-0.020394167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.005764723,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.067569554,0.007479568,0.010313428,0.013711071,-0.011596577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019834757,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.017843189,0.035854097,-0.005434873,0.008887365,-0.0038365535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.022832751,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.043161575,0.05580895,0.010549282,0.016820548,0.008820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014864087,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.019697875,0.0568753,-0.012718291,0.0031924602,0.013523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.005773306,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.072922796,0.006292764,0.025999418,-0.0046743364,0.0071729347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0070773363,0.002872225,0.0014595389,0.0020301342,0.0,0.0,0.0,0.0,0.0
