timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6804000,6800000,1196000,47.3977419,8.5455939,-0.0017120345,-0.02215041,0.024617005,-0.0012652309,0.0034798945,0.0,-0.0062593985,-0.055766456,0.03945589,0.01799856,-0.0038865767,0.01745705,-0.015495326,-0.02854634,0.041803315,-0.10270352,1.559771,-0.012593613,488.04388,0.1,0.6473396,0.6146188,0.2772855,0.19461955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6904000,6900000,1196000,47.3977419,8.5455939,-0.0018715586,-0.02124068,0.023813406,-0.0012652309,0.0034798945,0.0,-0.0067136344,-0.057066243,0.042549405,0.018525634,-0.0038865767,0.01745705,-0.015495326,-0.03137396,-0.0752771,-0.17440137,1.5599948,-0.012593613,488.04388,0.1,0.65312415,0.61411315,0.3012593,0.20060723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7004000,7000000,1196000,47.3977419,8.5455939,-0.002226744,-0.021711117,0.023841575,-0.0012652309,0.0034798945,0.0,-0.008553113,-0.05785548,0.042944636,0.017296331,-0.0038865767,0.01745705,-0.015495326,-0.015596486,-0.18747036,-0.09473419,1.5598419,-0.012593613,488.04388,0.1,0.66051984,0.605431,0.3269303,0.2062077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7104000,7100000,1196000,47.3977419,8.5455939,-0.0026878202,-0.023525324,0.024907567,-0.0012652309,0.0034798945,0.0,-0.008481331,-0.062142223,0.045585047,0.019227741,-0.0038865767,0.01745705,-0.015495326,-0.030626133,0.004499523,-0.044099115,1.5598048,-0.012593613,488.04388,0.1,0.66983294,0.59807223,0.35435298,0.21194986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7204000,7200000,1196000,47.3977419,8.5455939,-0.0031701168,-0.025977682,0.025801303,-0.0012652309,0.0034798945,0.0,-0.007990201,-0.06407218,0.049127016,0.02161892,-0.0038865767,0.01745705,-0.015495326,-0.07923845,-0.10473327,0.036026288,1.5598104,-0.012593613,488.04388,0.1,0.60102713,0.58347946,0.28272712,0.19672935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7300000,1196000,47.3977419,8.5455939,-0.0028100319,-0.02349148,0.024210664,-0.0012652309,0.0034798945,0.0,-0.00619093,-0.058677796,0.045560088,0.01469213,-0.0038865767,0.01745705,-0.015495326,-0.11122693,-0.053241637,0.00074685743,1.5596734,-0.012593613,488.04388,0.1,0.608373,0.5776682,0.3058101,0.20253883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7400000,1196000,47.3977419,8.5455939,-0.0025448676,-0.021503907,0.02372651,-0.0012652309,0.0034798945,0.0,-0.005315223,-0.049454898,0.04662559,0.013993761,-0.0038865767,0.01745705,-0.015495326,-0.02345321,-0.1509023,0.06949243,1.5597043,-0.012593613,488.04388,0.1,0.61748683,0.58073044,0.330588,0.20930733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7504000,7500000,1196000,47.3977419,8.5455939,-0.0024754712,-0.021205992,0.024719723,-0.0012652309,0.0034798945,0.0,-0.0064733736,-0.05443922,0.051747642,0.018987771,-0.0038865767,0.01745705,-0.015495326,-0.05072096,-0.35218367,0.13689597,1.5604286,-0.012593613,488.04388,0.1,0.6286664,0.5766875,0.35682648,0.21535474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7600000,1196000,47.3977419,8.5455939,-0.0024813672,-0.021773787,0.026481565,-0.0012652309,0.0034798945,0.0,-0.0066336794,-0.055361237,0.05244615,0.01987459,-0.0038865767,0.01745705,-0.015495326,-0.038223006,-0.05753714,0.15489471,1.5609763,-0.012593613,488.04388,0.1,0.567897,0.5543412,0.28287005,0.19867365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7704000,7700000,1196000,47.3977419,8.5455939,-0.0023262815,-0.018595638,0.022265539,-0.0012652309,0.0034798945,0.0,-0.009470961,-0.052671637,0.048607577,0.0105699925,-0.0038865767,0.01745705,-0.015495326,-0.05114438,-0.029715782,0.05408184,1.5613414,-0.012593613,488.04388,0.1,0.5764624,0.55834484,0.30504504,0.2053806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7800000,1196000,47.3977419,8.5455939,-0.0025954796,-0.016990488,0.019674102,-0.0012652309,0.0034798945,0.0,-0.009614422,-0.04925108,0.04324121,0.0025851734,-0.0038865767,0.01745705,-0.015495326,-0.041977704,0.021606447,-0.05658815,1.5615605,-0.012593613,488.04388,0.1,0.58684665,0.55595577,0.32880586,0.21136071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7900000,1196000,47.3977419,8.5455939,-0.0029990652,-0.016764691,0.017846903,-0.0012652309,0.0034798945,0.0,-0.010145008,-0.049001176,0.04089895,-0.0008863377,-0.0038865767,0.01745705,-0.015495326,0.00806532,-0.032860827,-0.08394575,1.5617119,-0.012593613,488.04388,0.1,0.59933215,0.5613692,0.35418007,0.21831954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8000000,1196000,47.3977419,8.5455939,-0.0034035577,-0.01705601,0.017379161,-0.0012652309,0.0034798945,0.0,-0.0093662795,-0.042528562,0.040189322,-0.0013021723,-0.0038865767,0.01745705,-0.015495326,0.05298498,0.023092123,-0.17447868,1.5619786,-0.012593613,488.04388,0.1,0.5435796,0.5391764,0.2811974,0.20076787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8104000,8100000,1196000,47.3977419,8.5455939,-0.002534594,-0.012316661,0.014429885,-0.0012652309,0.0034798945,0.0,-0.0033154576,-0.026196854,0.03653549,-0.007024709,-0.0038865767,0.01745705,-0.015495326,0.06539803,0.05333259,-0.1674686,1.5624232,-0.012593613,488.04388,0.1,0.55303955,0.54442644,0.30282295,0.20739825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8204000,8200000,1196000,47.3977419,8.5455939,-0.0015600569,-0.008604503,0.013583917,-0.0012652309,0.0034798945,0.0,-0.0010590105,-0.023486935,0.038801663,-0.00454142,-0.0038865767,0.01745705,-0.015495326,0.030666886,0.022849368,-0.10014238,1.5630437,-0.012593613,488.04388,0.1,0.56431895,0.54377705,0.32606182,0.21323998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8300000,1196000,47.3977419,8.5455939,-0.0006527315,-0.0065050577,0.014278989,-0.0012652309,0.0034798945,0.0,0.0014700651,-0.027113775,0.034976948,-0.0066115363,-0.0038865767,0.01745705,-0.015495326,0.064140566,-0.10696459,-0.06452861,1.5633502,-0.012593613,488.04388,0.1,0.57768804,0.54360133,0.35076594,0.21900688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8400000,1196000,47.3977419,8.5455939,0.00020261202,-0.0049832384,0.01586315,-0.0012652309,0.0034798945,0.0,0.0019730364,-0.020731611,0.035307746,-0.003788433,-0.0038865767,0.01745705,-0.015495326,-0.07898082,-0.05101186,-0.067154005,1.5639949,-0.012593613,488.04388,0.1,0.5254304,0.5282788,0.27943492,0.20181572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8500000,1196000,47.3977419,8.5455939,0.0005855147,-0.0018742832,0.014468216,-0.0012652309,0.0034798945,0.0,0.0013942585,-0.020633418,0.034992665,-0.0049564387,-0.0038865767,0.01745705,-0.015495326,0.016856445,-0.016909549,0.015059423,1.5644356,-0.012593613,488.04388,0.1,0.5355182,0.5283264,0.3007916,0.20735915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8600000,1196000,47.3977419,8.5455939,0.0009042774,-0.00034169576,0.014578134,-0.0012652309,0.0034798945,0.0,0.0024589207,-0.023445573,0.034376595,-0.004535883,-0.0038865767,0.01745705,-0.015495326,0.11917741,-0.07997205,0.11962272,1.5647194,-0.012593613,488.04388,0.1,0.54740745,0.5349697,0.3236837,0.21377455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8700000,1196000,47.3977419,8.5455939,0.001095077,-0.00016602698,0.015584715,-0.0012652309,0.0034798945,0.0,-0.0012578414,-0.025238015,0.03272719,-0.0041993414,-0.0038865767,0.01745705,-0.015495326,0.0636226,-0.056314137,0.14105992,1.5652225,-0.012593613,488.04388,0.10092651,0.56136554,0.535919,0.34815678,0.21924128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8800000,1196000,47.3977419,8.5455939,0.0008268169,-0.0007053829,0.017459178,-0.0012652309,0.0034798945,0.0,-0.0025030707,-0.02502959,0.035795473,0.0011249672,-0.0038865767,0.01745705,-0.015495326,-0.054244712,-0.01886295,0.16798258,1.5656469,-0.012593613,488.04388,0.1,0.5117287,0.5148431,0.27808377,0.20094647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8904000,8900000,1196000,47.3977419,8.5455939,0.000676114,0.0011512595,0.01772005,-0.0012652309,0.0034798945,0.0,-0.003075128,-0.022736697,0.039085582,0.004490338,-0.0038865767,0.01745705,-0.015495326,-0.0035285004,0.056229014,0.17848603,1.5660148,-0.012593613,488.04388,0.1,0.5222464,0.5214694,0.29916686,0.20696282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9004000,9000000,1196000,47.3977419,8.5455939,0.00060812704,0.0028842734,0.018905547,-0.0012652309,0.0034798945,0.0,0.00015428753,-0.010321011,0.038220476,0.004588712,-0.0038865767,0.01745705,-0.015495326,-0.013136461,0.0007182189,0.19178346,1.5662918,-0.012593613,488.04388,0.1,0.5345441,0.5227514,0.32170746,0.2120862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9100000,1196000,47.3977419,8.5455939,0.00047663064,0.0037251278,0.020546578,-0.0012652309,0.0034798945,0.0,-0.001964271,-0.015080524,0.036629885,0.0044246865,-0.0038865767,0.01745705,-0.015495326,0.034043305,-0.042124573,0.17398682,1.5665617,-0.012593613,488.04388,0.1,0.54888415,0.53035706,0.3458325,0.2181081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9200000,1196000,47.3977419,8.5455939,0.000343021,0.004350624,0.022243172,-0.0012652309,0.0034798945,0.0,0.00038780895,-0.00960773,0.037105847,0.0062204953,-0.0038865767,0.01745705,-0.015495326,0.22199072,0.62551624,0.27542275,1.5669627,-0.012593613,488.04388,0.1,0.50129384,0.50957066,0.27686962,0.19985513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9300000,1196000,47.3977419,8.5455939,0.00079264585,0.006939227,0.020300467,-0.0012652309,0.0034798945,0.0,8.58257e-06,0.008945741,0.03471433,0.0015371634,-0.0038865767,0.01745705,-0.015495326,-0.14738852,1.1732901,0.26697752,1.5671921,-0.012593613,488.04388,0.1,0.5121056,0.51658785,0.29768398,0.20549603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9404000,9400000,1196000,47.3977419,8.5455939,0.0010501812,0.0098555265,0.019677222,-0.0012652309,0.0034798945,0.0,0.0016218101,0.016844228,0.03491708,0.0013282128,-0.0038865767,0.01745705,-0.015495326,0.057549626,-0.2769647,0.07404287,1.5677472,-0.012593613,488.04388,0.1,0.5246776,0.5184274,0.31990638,0.21023792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9504000,9500000,1196000,47.3977419,8.5455939,0.0014094838,0.012677111,0.01933193,-0.0012652309,0.0034798945,0.0,0.0019675952,0.012358932,0.033368014,-0.00021543729,-0.0038865767,0.01745705,-0.015495326,0.007637555,-0.006484656,0.10261025,1.5679654,-0.012593613,488.04388,0.1,0.5392664,0.5205147,0.34343088,0.21484993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9604000,9600000,1196000,47.3977419,8.5455939,0.001928581,0.014518492,0.019470103,-0.0012652309,0.0034798945,0.0,0.006069217,0.009960379,0.03150206,-0.0013852154,-0.0038865767,0.01745705,-0.015495326,0.09648746,-0.0077941143,0.006798591,1.5680735,-0.012593613,488.04388,0.1,0.49328756,0.50592655,0.27552423,0.19794619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9704000,9700000,1196000,47.3977419,8.5455939,0.002377547,0.014636491,0.015806124,-0.0012652309,0.0034798945,0.0,0.0077196676,0.015063497,0.028264571,-0.007468338,-0.0038865767,0.01745705,-0.015495326,0.026732909,0.030721027,-0.06281032,1.568411,-0.012593613,488.04388,0.1,0.5043088,0.50782007,0.29585555,0.20235819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9804000,9800000,1196000,47.3977419,8.5455939,0.0030173229,0.014923545,0.014337338,-0.0012652309,0.0034798945,0.0,0.008870303,0.012932835,0.028084507,-0.007886983,-0.0038865767,0.01745705,-0.015495326,0.0022683274,0.024716841,-0.06758241,1.5685668,-0.012593613,488.04388,0.1,0.51706636,0.5154362,0.31742856,0.20757377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9900000,1196000,47.3977419,8.5455939,0.003765486,0.015568216,0.014435578,-0.0012652309,0.0034798945,0.0,0.009774214,0.021259341,0.026765188,-0.007884249,-0.0038865767,0.01745705,-0.015495326,-0.030532997,0.015048532,-0.0842149,1.5688801,-0.012593613,488.04388,0.10131428,0.53180534,0.5178797,0.34020475,0.21181269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10000000,1196000,47.3977419,8.5455939,0.0046379794,0.016155431,0.015486433,-0.0012652309,0.0034798945,0.0,0.0124700265,0.017737644,0.027936585,-0.0047836835,-0.0038865767,0.01745705,-0.015495326,-0.007209092,0.20488992,-0.19763136,1.5691972,-0.012593613,488.04388,0.1,0.4871016,0.49838385,0.27371034,0.19464442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10100000,1196000,47.3977419,8.5455939,0.0045666564,0.015325925,0.0153564215,-0.0012652309,0.0034798945,0.0,0.012193616,0.021436865,0.028728202,-0.003503476,-0.0038865767,0.01745705,-0.015495326,-0.039980866,0.101322606,-0.17197528,1.5695233,-0.012593613,488.04388,0.1,0.49827868,0.5056823,0.29327103,0.19948588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10200000,1196000,47.3977419,8.5455939,0.004680498,0.014476407,0.01580963,-0.0012652309,0.0034798945,0.0,0.011487912,0.013790162,0.02780229,-0.003350778,-0.0038865767,0.01745705,-0.015495326,-0.006168322,0.007868184,-0.06859942,1.5696194,-0.012593613,488.04388,0.1,0.51115894,0.508032,0.31397623,0.20341529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10300000,1196000,47.3977419,8.5455939,0.004991643,0.013177569,0.016751533,-0.0012652309,0.0034798945,0.0,0.014759374,0.005070919,0.027550686,-0.002200178,-0.0038865767,0.01745705,-0.015495326,0.023837512,0.039089657,-0.07363322,1.5697142,-0.012593613,488.04388,0.10143132,0.52597415,0.5160831,0.33584112,0.20820022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10400000,1196000,47.3977419,8.5455939,0.005550712,0.012079244,0.01850472,-0.0012652309,0.0034798945,0.0,0.0138215935,0.007830095,0.026734468,-0.0011260178,-0.0038865767,0.01745705,-0.015495326,0.03506823,-0.015372341,-0.06300217,1.569679,-0.012593613,488.04388,0.10004456,0.48229104,0.49696058,0.27126148,0.1917142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10500000,1196000,47.3977419,8.5455939,0.0048444713,0.01104799,0.01959564,-0.0012652309,0.0034798945,0.0,0.013314247,0.001119236,0.028842421,0.001860023,-0.0038865767,0.01745705,-0.015495326,0.015999919,-0.09931657,0.10263633,1.5698192,-0.012593613,488.04388,0.1,0.49359205,0.49918023,0.2900395,0.19535676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10600000,1196000,47.3977419,8.5455939,0.0043928875,0.010335613,0.020876283,-0.0012652309,0.0034798945,0.0,0.009993305,0.005705765,0.03190764,0.0059144106,-0.0038865767,0.01745705,-0.015495326,-0.08562891,-0.0033864123,0.6192186,1.5700921,-0.012593613,488.04388,0.10056446,0.5065572,0.5068236,0.30978698,0.19979124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10700000,1196000,47.3977419,8.5455939,0.004001292,0.009404716,0.022771463,-0.0012652309,0.0034798945,0.0,0.0073684393,-0.0045598326,0.034675438,0.0098681,-0.0038865767,0.01745705,-0.015495326,-0.047556195,-0.42061797,0.22306752,1.5702597,-0.012593613,488.04388,0.1,0.52140117,0.509431,0.33053195,0.2032442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10800000,1196000,47.3977419,8.5455939,0.003696334,0.0077089067,0.0247916,-0.0012652309,0.0034798945,0.0,0.007904641,-0.012106504,0.041400723,0.017445914,-0.0038865767,0.01745705,-0.015495326,-0.013771819,-0.087003544,0.143242,1.5706944,-0.012593613,488.04388,0.1,0.47853237,0.4961799,0.2682285,0.18850271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10900000,1196000,47.3977419,8.5455939,0.0029552546,0.005947244,0.024778143,-0.0012652309,0.0034798945,0.0,0.007098742,-0.02048414,0.039684094,0.014187471,-0.0038865767,0.01745705,-0.015495326,-0.063645884,0.07706681,0.12659182,1.570846,-0.012593613,488.04388,0.1,0.48993793,0.49849552,0.2859363,0.19183339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11000000,1196000,47.3977419,8.5455939,0.002266828,0.0033494057,0.025228914,-0.0012652309,0.0034798945,0.0,0.003970657,-0.027574122,0.039254624,0.013018262,-0.0038865767,0.01745705,-0.015495326,-0.02335707,0.0018461425,0.04912627,1.5708497,-0.012593613,488.04388,0.1,0.5029604,0.5061588,0.30466825,0.19594854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11100000,1196000,47.3977419,8.5455939,0.0016239597,0.0005566205,0.02649755,-0.0012652309,0.0034798945,0.0,0.0018595187,-0.021124806,0.041714564,0.015574522,-0.0038865767,0.01745705,-0.015495326,0.13120621,-0.07709942,-0.05841913,1.5707926,-0.012593613,488.04388,0.1,0.517797,0.5088057,0.3242256,0.19909188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11200000,1196000,47.3977419,8.5455939,0.0010642993,-0.001313213,0.028133979,-0.0012652309,0.0034798945,0.0,0.00061025016,-0.015043683,0.04241966,0.016492287,-0.0038865767,0.01745705,-0.015495326,-0.020829065,-0.025246529,-0.08423353,1.5710899,-0.012593613,488.04388,0.1,0.47558552,0.49099076,0.26468593,0.18435223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11300000,1196000,47.3977419,8.5455939,0.00062852976,0.00026442864,0.026131013,-0.0012652309,0.0034798945,0.0,0.0011138897,-0.0041377526,0.04275973,0.013270466,-0.0038865767,0.01745705,-0.015495326,0.035992235,-0.07850306,-0.14389032,1.5710913,-0.012593613,488.04388,0.1,0.48708263,0.49825087,0.28155598,0.18817702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11400000,1196000,47.3977419,8.5455939,0.0004165742,0.0013104333,0.025731489,-0.0012652309,0.0034798945,0.0,0.0008004252,-0.008847254,0.043485392,0.012398381,-0.0038865767,0.01745705,-0.015495326,0.071902096,0.25917628,-0.17359112,1.5710503,-0.012593613,488.04388,0.1,0.50014716,0.50071913,0.29916593,0.1911114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11500000,1196000,47.3977419,8.5455939,8.156098e-05,0.00175335,0.027557269,-0.0012652309,0.0034798945,0.0,-0.0022011348,-0.0084836185,0.0440828,0.013609483,-0.0038865767,0.01745705,-0.015495326,0.039889704,0.05126497,-0.11947198,1.5709682,-0.012593613,488.04388,0.1,0.5149561,0.5085341,0.31754267,0.1948596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11600000,1196000,47.3977419,8.5455939,-0.0002049796,0.0015965734,0.029668722,-0.0012652309,0.0034798945,0.0,-0.001782339,-0.01282942,0.042587824,0.01293029,-0.0038865767,0.01745705,-0.015495326,0.08823602,-0.058795452,-0.086757414,1.5709636,-0.012593613,488.04388,0.1,0.47326797,0.4910902,0.26088378,0.18091176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11700000,1196000,47.3977419,8.5455939,-0.00018078477,0.000432489,0.028728487,-0.0012652309,0.0034798945,0.0,-0.0023760924,-0.020452078,0.039637383,0.007970159,-0.0038865767,0.01745705,-0.015495326,0.0061565014,-0.02558327,0.02443132,1.5710385,-0.012593613,488.04388,0.1,0.48484403,0.49333015,0.27686423,0.18363863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11800000,1196000,47.3977419,8.5455939,-0.0001595355,-0.0017114939,0.028519077,-0.0012652309,0.0034798945,0.0,0.00038483128,-0.02648854,0.03987654,0.0072028963,-0.0038865767,0.01745705,-0.015495326,0.042928766,-0.022417566,0.039855886,1.5711594,-0.012593613,488.04388,0.1,0.49793586,0.5007519,0.29353434,0.1871427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11900000,1196000,47.3977419,8.5455939,-4.7694477e-05,-0.004598187,0.029192954,-0.0012652309,0.0034798945,0.0,-0.0004736361,-0.027725503,0.044764735,0.01181599,-0.0038865767,0.01745705,-0.015495326,0.007133511,0.6732825,0.15513313,1.5714563,-0.012593613,488.04388,0.1,0.5127027,0.5032155,0.31081462,0.18968801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12000000,1196000,47.3977419,8.5455939,2.2398548e-05,-0.0066132816,0.030318283,-0.0012652309,0.0034798945,0.0,-0.00017592945,-0.016958848,0.04994638,0.016919084,-0.0038865767,0.01745705,-0.015495326,0.10527818,0.2777655,0.20750232,1.571475,-0.012593613,488.04388,0.1,0.4714419,0.4914262,0.2569186,0.17745444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12100000,1196000,47.3977419,8.5455939,-1.2773513e-05,-0.004525105,0.02844647,-0.0012652309,0.0034798945,0.0,-0.0011254909,-0.012795944,0.050601486,0.014331793,-0.0038865767,0.01745705,-0.015495326,0.023848688,-0.061463363,0.121033676,1.571392,-0.012593613,488.04388,0.1,0.48308626,0.49363855,0.27191305,0.17994852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12200000,1196000,47.3977419,8.5455939,1.7574639e-05,-0.0029025956,0.028313164,-0.0012652309,0.0034798945,0.0,-0.0014751754,-0.015719667,0.051338118,0.013944942,-0.0038865767,0.01745705,-0.015495326,-0.02036744,0.04237941,0.053556573,1.5716062,-0.012593613,488.04388,0.1,0.49619025,0.49591708,0.28749835,0.18233977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12300000,1196000,47.3977419,8.5455939,-0.00010125848,-0.0023657135,0.030173011,-0.0012652309,0.0034798945,0.0,-0.002431278,-0.020253826,0.051728133,0.01529528,-0.0038865767,0.01745705,-0.015495326,-0.09205012,0.015788909,0.012027036,1.5718474,-0.012593613,488.04388,0.1,0.5108969,0.5033961,0.3037041,0.18553403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12400000,1196000,47.3977419,8.5455939,-0.00036005388,-0.0027050278,0.033823412,-0.0012652309,0.0034798945,0.0,-0.004816141,-0.02367412,0.05232143,0.018305022,-0.0038865767,0.01745705,-0.015495326,-0.09229786,0.065166324,-0.069041796,1.5719432,-0.012593613,488.04388,0.1,0.4700037,0.4871602,0.25274643,0.17326422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12500000,1196000,47.3977419,8.5455939,-0.00067424204,-0.0016527303,0.036572386,-0.0012652309,0.0034798945,0.0,-0.006008706,-0.023446418,0.052156184,0.01926883,-0.0038865767,0.01745705,-0.015495326,-0.057359118,0.03613763,-0.14796951,1.5721209,-0.012593613,488.04388,0.1,0.48170584,0.49411148,0.26693645,0.17631558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12600000,1196000,47.3977419,8.5455939,-0.0012249512,-0.0017573555,0.04007293,-0.0012652309,0.0034798945,0.0,-0.0073160836,-0.026715508,0.05052949,0.019397251,-0.0038865767,0.01745705,-0.015495326,0.048378628,-0.017591106,-0.14440627,1.5721158,-0.012593613,488.04388,0.1,0.494814,0.49632534,0.28165787,0.17850254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12700000,1196000,47.3977419,8.5455939,-0.001779111,-0.002073676,0.043668035,-0.0012652309,0.0034798945,0.0,-0.009687631,-0.018151728,0.05264594,0.02309954,-0.0038865767,0.01745705,-0.015495326,-0.11820204,-1.8800527e-05,-0.10219688,1.5723385,-0.012593613,488.04388,0.1,0.5094563,0.50370944,0.29693997,0.18148442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12800000,1196000,47.3977419,8.5455939,-0.0024820014,-0.0023453033,0.046596326,-0.0012652309,0.0034798945,0.0,-0.007894571,-0.0143480785,0.0539031,0.02482195,-0.0038865767,0.01745705,-0.015495326,0.049268488,-0.006519493,-0.01922815,1.5723184,-0.012593613,488.04388,0.1,0.46886805,0.48781514,0.24865375,0.16990986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12900000,1196000,47.3977419,8.5455939,-0.0021334977,-0.0013331658,0.045256864,-0.0012652309,0.0034798945,0.0,-0.0062793344,-0.007614682,0.052321687,0.019386584,-0.0038865767,0.01745705,-0.015495326,0.056930263,-0.041589554,0.08863762,1.5721835,-0.012593613,488.04388,0.1,0.48061752,0.48982877,0.26206505,0.17196652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13000000,1196000,47.3977419,8.5455939,-0.0018797404,-0.0007263813,0.045906477,-0.0012652309,0.0034798945,0.0,-0.006268183,-0.0086932,0.058225725,0.023640813,-0.0038865767,0.01745705,-0.015495326,-0.04983063,-0.027722104,0.15344277,1.5721138,-0.012593613,488.04388,0.1,0.49371946,0.49683246,0.2759537,0.17476922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
